# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.219360828399658,-38.92711985739483,19.579554904360624,-11.718954124628391,-1.8568250228996646,-7.4003810089690765,-0.2871897935498822,-0.312381,0.268468,0.256354,0.329428,0.660547,0.389026,-0.551193,-0.484816,0.286257,-0.272742,0.600356,0.391409,0.520317,-0.464372,26.07189594723631,0.466167272269697,13.464909812688528,4.333951994523524,0.7501129655742602,-5.697374690631545,3.115328906103565,12.513465195087196
6.2202675342559814,-38.92711985739483,19.579554904360624,-11.718954124628391,-1.8568250228996646,-7.4003810089690765,-0.2871897935498822,-0.312381,0.268468,0.256354,0.329428,0.660547,0.389026,-0.551193,-0.484816,0.286257,-0.272742,0.600356,0.391409,0.520317,-0.464372,26.07189594723631,0.466167272269697,13.464909812688528,4.333951994523524,0.7501129655742602,-5.697374690631545,3.115328906103565,12.513465195087196
6.243399381637573,-40.9569863273576,20.149974936329244,-12.692659205066004,-1.9772184589371282,-7.683559662209211,-0.3289247436622749,-0.312309,0.268544,0.256471,0.329871,0.661445,0.388828,-0.54999,-0.482201,0.285982,-0.273099,0.603633,0.392712,0.517222,-0.462479,26.266371906355335,0.8380900182887014,13.437951753153836,4.264647655776189,1.051966041056307,-5.2344210684138766,2.510860044124064,11.947141998534228
6.244319438934326,-40.9569863273576,20.149974936329244,-12.692659205066004,-1.9772184589371282,-7.683559662209211,-0.3289247436622749,-0.312309,0.268544,0.256471,0.329871,0.661445,0.388828,-0.54999,-0.482201,0.285982,-0.273099,0.603633,0.392712,0.517222,-0.462479,26.266371906355335,0.8380900182887014,13.437951753153836,4.264647655776189,1.051966041056307,-5.2344210684138766,2.510860044124064,11.947141998534228
6.268860816955566,-41.7376095292603,19.775303657616195,-11.974577821037006,-2.099422229860369,-7.842761333062539,-0.37958136466208287,-0.312594,0.268234,0.256461,0.324856,0.66622,0.38285,-0.551403,-0.479634,0.285669,-0.27365,0.604862,0.395066,0.514919,-0.461435,26.35514077746308,1.1029221842647967,12.532366259521336,7.683010426813187,-0.8209330820195149,-5.503557050535871,4.367419918860492,14.972543393264854
6.269805669784546,-41.7376095292603,19.775303657616195,-11.974577821037006,-2.099422229860369,-7.842761333062539,-0.37958136466208287,-0.312594,0.268234,0.256461,0.324856,0.66622,0.38285,-0.551403,-0.479634,0.285669,-0.27365,0.604862,0.395066,0.514919,-0.461435,26.35514077746308,1.1029221842647967,12.532366259521336,7.683010426813187,-0.8209330820195149,-5.503557050535871,4.367419918860492,14.972543393264854
6.2945287227630615,-42.53489658216454,19.44605213941935,-12.228861575206064,-2.2128054839571143,-7.986975051483119,-0.33127094021845327,-0.312764,0.268258,0.256465,0.325982,0.666916,0.38091,-0.55124,-0.477115,0.285216,-0.274199,0.606572,0.396499,0.513071,-0.460019,26.18851825385169,1.318436011221868,12.412547275677195,7.593564550562824,-1.5611630029580148,-5.9247407874216655,4.800299138452437,15.090384860168871
6.295476913452148,-42.53489658216454,19.44605213941935,-12.228861575206064,-2.2128054839571143,-7.986975051483119,-0.33127094021845327,-0.312764,0.268258,0.256465,0.325982,0.666916,0.38091,-0.55124,-0.477115,0.285216,-0.274199,0.606572,0.396499,0.513071,-0.460019,26.18851825385169,1.318436011221868,12.412547275677195,7.593564550562824,-1.5611630029580148,-5.9247407874216655,4.800299138452437,15.090384860168871
6.320343255996704,-43.13115234323959,19.26000777224273,-12.01709702912513,-2.220050270439541,-8.046058596881922,-0.294561871998622,-0.312843,0.268252,0.256478,0.327131,0.66761,0.379368,-0.550783,-0.474707,0.284715,-0.274707,0.6053,0.399205,0.509713,-0.463076,26.16778254352217,1.2580844146877341,12.940778948718329,7.374430290959975,-1.1380127051525193,-5.853872466437554,4.543754939339821,14.938747737195845
6.321277618408203,-43.13115234323959,19.26000777224273,-12.01709702912513,-2.220050270439541,-8.046058596881922,-0.294561871998622,-0.312843,0.268252,0.256478,0.327131,0.66761,0.379368,-0.550783,-0.474707,0.284715,-0.274707,0.6053,0.399205,0.509713,-0.463076,26.16778254352217,1.2580844146877341,12.940778948718329,7.374430290959975,-1.1380127051525193,-5.853872466437554,4.543754939339821,14.938747737195845
6.346280813217163,-44.39253646499356,20.27773144687775,-11.868468712623425,-2.3367862727071986,-8.122230078067282,-0.4183260064939888,-0.312969,0.268306,0.256481,0.327213,0.668101,0.378262,-0.550899,-0.472662,0.284083,-0.275119,0.609253,0.396486,0.509601,-0.460344,26.320648786621376,1.4455097821835476,12.306354380987894,6.93914168825526,-3.7046901803734436,-6.036661654194351,5.681845518475808,15.139166835543708
6.34723424911499,-44.39253646499356,20.27773144687775,-11.868468712623425,-2.3367862727071986,-8.122230078067282,-0.4183260064939888,-0.312969,0.268306,0.256481,0.327213,0.668101,0.378262,-0.550899,-0.472662,0.284083,-0.275119,0.609253,0.396486,0.509601,-0.460344,26.320648786621376,1.4455097821835476,12.306354380987894,6.93914168825526,-3.7046901803734436,-6.036661654194351,5.681845518475808,15.139166835543708
6.370641708374023,-44.96203547237906,20.190703523730914,-11.902903394018042,-2.3382065131459115,-8.161893293838942,-0.4224552985066261,-0.313108,0.268473,0.256464,0.328338,0.668187,0.379147,-0.549516,-0.471698,0.283742,-0.275452,0.611931,0.396415,0.50928,-0.457197,26.32700387853094,1.6487123257438947,12.158549363146541,7.132461119372243,-3.394186012927392,-6.007067210133787,5.413848333298382,15.01646122500773
6.371540546417236,-44.96203547237906,20.190703523730914,-11.902903394018042,-2.3382065131459115,-8.161893293838942,-0.4224552985066261,-0.313108,0.268473,0.256464,0.328338,0.668187,0.379147,-0.549516,-0.471698,0.283742,-0.275452,0.611931,0.396415,0.50928,-0.457197,26.32700387853094,1.6487123257438947,12.158549363146541,7.132461119372243,-3.394186012927392,-6.007067210133787,5.413848333298382,15.01646122500773
6.396209239959717,-45.836634741692244,19.705687058007896,-13.6493603794665,-2.3340632622311683,-8.240994816793513,-0.3099634423800593,-0.31337,0.268484,0.256422,0.333077,0.667288,0.377425,-0.548942,-0.469331,0.282969,-0.276046,0.612026,0.399785,0.506616,-0.457095,25.7773599284849,1.776864500980321,12.664795031243756,5.527061813346462,-2.375551591164516,-6.637450922203431,4.781181476774585,13.654625675627639
6.397192716598511,-45.836634741692244,19.705687058007896,-13.6493603794665,-2.3340632622311683,-8.240994816793513,-0.3099634423800593,-0.31337,0.268484,0.256422,0.333077,0.667288,0.377425,-0.548942,-0.469331,0.282969,-0.276046,0.612026,0.399785,0.506616,-0.457095,25.7773599284849,1.776864500980321,12.664795031243756,5.527061813346462,-2.375551591164516,-6.637450922203431,4.781181476774585,13.654625675627639
6.421637058258057,-46.26366167473814,20.16128285172044,-13.687606886460786,-2.3689487908182216,-8.198916500867076,-0.3255487729438381,-0.31338,0.268488,0.256437,0.333477,0.667556,0.376889,-0.548741,-0.467659,0.282205,-0.276536,0.614814,0.398662,0.505008,-0.456113,25.9761001957249,1.966023986035796,12.46622032642328,5.046576756747868,-3.2929928751289346,-6.650651049319496,5.200943270050587,13.434901684892665
6.42261004447937,-46.26366167473814,20.16128285172044,-13.687606886460786,-2.3689487908182216,-8.198916500867076,-0.3255487729438381,-0.31338,0.268488,0.256437,0.333477,0.667556,0.376889,-0.548741,-0.467659,0.282205,-0.276536,0.614814,0.398662,0.505008,-0.456113,25.9761001957249,1.966023986035796,12.46622032642328,5.046576756747868,-3.2929928751289346,-6.650651049319496,5.200943270050587,13.434901684892665
6.447265148162842,-45.75077386648006,19.904251765647555,-13.475236411578107,-2.5415468011392495,-8.072043258607923,-0.33371440642547,-0.313375,0.268486,0.256445,0.333724,0.667817,0.376467,-0.548564,-0.46666,0.281379,-0.277075,0.612928,0.399522,0.504578,-0.458369,25.947160168203766,1.7509807919899858,12.75360421925459,5.93522921380559,-3.6975802539307203,-7.190428841231753,6.051265404121163,14.689625222087017
6.448206186294556,-45.75077386648006,19.904251765647555,-13.475236411578107,-2.5415468011392495,-8.072043258607923,-0.33371440642547,-0.313375,0.268486,0.256445,0.333724,0.667817,0.376467,-0.548564,-0.46666,0.281379,-0.277075,0.612928,0.399522,0.504578,-0.458369,25.947160168203766,1.7509807919899858,12.75360421925459,5.93522921380559,-3.6975802539307203,-7.190428841231753,6.051265404121163,14.689625222087017
6.471743106842041,-44.90652087814878,18.805166207592126,-13.4214043831196,-2.4579776076311632,-7.912170420335274,-0.26771899970520574,-0.313366,0.268497,0.256472,0.333343,0.668059,0.376378,-0.548561,-0.466463,0.280763,-0.277341,0.616233,0.396597,0.504191,-0.456902,26.266970238149824,1.8877678488152227,12.315096548479424,5.3723498562834475,-4.464818836557551,-6.904244926905452,6.294758963671791,14.295709464732903
6.472643613815308,-44.90652087814878,18.805166207592126,-13.4214043831196,-2.4579776076311632,-7.912170420335274,-0.26771899970520574,-0.313366,0.268497,0.256472,0.333343,0.668059,0.376378,-0.548561,-0.466463,0.280763,-0.277341,0.616233,0.396597,0.504191,-0.456902,26.266970238149824,1.8877678488152227,12.315096548479424,5.3723498562834475,-4.464818836557551,-6.904244926905452,6.294758963671791,14.295709464732903
6.497205495834351,-40.95889749038937,15.677915797475306,-13.471612430553762,-2.011790962079764,-7.191299904406048,-0.04945263970350235,-0.3134,0.268508,0.256467,0.333155,0.668488,0.376495,-0.548072,-0.466639,0.279846,-0.277683,0.615461,0.39628,0.504475,-0.457903,26.34169645584801,1.6954665662303139,12.380766606083135,6.477714079445104,-4.173441956429851,-6.971746048473147,6.338236198400177,15.201491701785269
6.498152494430542,-40.95889749038937,15.677915797475306,-13.471612430553762,-2.011790962079764,-7.191299904406048,-0.04945263970350235,-0.3134,0.268508,0.256467,0.333155,0.668488,0.376495,-0.548072,-0.466639,0.279846,-0.277683,0.615461,0.39628,0.504475,-0.457903,26.34169645584801,1.6954665662303139,12.380766606083135,6.477714079445104,-4.173441956429851,-6.971746048473147,6.338236198400177,15.201491701785269
6.522954702377319,-36.34365823967339,11.56355424697864,-10.264758516156299,-1.0562495434265502,-5.382992101055009,0.05915044991490544,-0.313585,0.268618,0.256429,0.331901,0.668467,0.37929,-0.54693,-0.468173,0.279411,-0.278014,0.615479,0.393866,0.503326,-0.461213,27.083294687202123,1.4746987755719863,12.735628938995447,6.352721058972099,-2.979720899182116,-5.845513166398273,5.0287865257521345,14.62704358396698
6.523860692977905,-36.34365823967339,11.56355424697864,-10.264758516156299,-1.0562495434265502,-5.382992101055009,0.05915044991490544,-0.313585,0.268618,0.256429,0.331901,0.668467,0.37929,-0.54693,-0.468173,0.279411,-0.278014,0.615479,0.393866,0.503326,-0.461213,27.083294687202123,1.4746987755719863,12.735628938995447,6.352721058972099,-2.979720899182116,-5.845513166398273,5.0287865257521345,14.62704358396698
6.548882722854614,-34.52473191613927,10.282614094988178,-7.9104859264311695,-0.46824752654112095,-4.223037077341802,0.045740854058791205,-0.313394,0.268977,0.256474,0.336729,0.66494,0.384873,-0.544372,-0.469646,0.279295,-0.278115,0.616019,0.393863,0.502999,-0.460852,27.103247623248784,1.484839040169435,13.684097618826915,3.970840786617199,0.5221776458195144,-5.379254708166851,2.5061476101503795,11.835975346642508
6.549828290939331,-34.52473191613927,10.282614094988178,-7.9104859264311695,-0.46824752654112095,-4.223037077341802,0.045740854058791205,-0.313394,0.268977,0.256474,0.336729,0.66494,0.384873,-0.544372,-0.469646,0.279295,-0.278115,0.616019,0.393863,0.502999,-0.460852,27.103247623248784,1.484839040169435,13.684097618826915,3.970840786617199,0.5221776458195144,-5.379254708166851,2.5061476101503795,11.835975346642508
6.573591232299805,-29.953675012700725,9.284512155894287,-7.700438062250701,0.058441724933003085,-3.077238585066005,0.11655875947407941,-0.313591,0.268606,0.256405,0.330131,0.667754,0.380546,-0.548,-0.47335,0.278816,-0.278262,0.613615,0.391783,0.50309,-0.465708,27.550417989242895,1.2492278787565807,13.028436186315325,6.043994323399751,0.019924500650265742,-5.4249911105708755,3.3526814365703075,13.765697404824387
6.574474334716797,-29.953675012700725,9.284512155894287,-7.700438062250701,0.058441724933003085,-3.077238585066005,0.11655875947407941,-0.313591,0.268606,0.256405,0.330131,0.667754,0.380546,-0.548,-0.47335,0.278816,-0.278262,0.613615,0.391783,0.50309,-0.465708,27.550417989242895,1.2492278787565807,13.028436186315325,6.043994323399751,0.019924500650265742,-5.4249911105708755,3.3526814365703075,13.765697404824387
6.600006341934204,-25.850795805625495,8.974685872169166,-7.795326011536826,0.32760879311105523,-2.3923346881351835,0.145930986261264,-0.3136,0.268632,0.256366,0.330573,0.666021,0.380583,-0.549812,-0.47574,0.278373,-0.278276,0.613248,0.388717,0.504707,-0.467008,27.546785031898487,1.1322525168742867,12.915050440662078,4.659508115841737,-0.627917682099973,-5.9385126921293185,3.6057718459974017,13.110355849145625
6.600935220718384,-25.850795805625495,8.974685872169166,-7.795326011536826,0.32760879311105523,-2.3923346881351835,0.145930986261264,-0.3136,0.268632,0.256366,0.330573,0.666021,0.380583,-0.549812,-0.47574,0.278373,-0.278276,0.613248,0.388717,0.504707,-0.467008,27.546785031898487,1.1322525168742867,12.915050440662078,4.659508115841737,-0.627917682099973,-5.9385126921293185,3.6057718459974017,13.110355849145625
6.6260340213775635,-21.81686142337514,9.248628406677822,-8.508276118394235,0.4732703524655084,-1.643015648015218,0.14691428100646675,-0.313574,0.26864,0.256333,0.329835,0.664875,0.382836,-0.550078,-0.481258,0.276854,-0.278504,0.610154,0.384011,0.506076,-0.473429,28.121534986245898,0.42339892655495426,13.33499622479409,4.273746711964096,1.9652653448862232,-5.280106462828879,2.3408371434093063,12.39415494692216
6.627068519592285,-21.81686142337514,9.248628406677822,-8.508276118394235,0.4732703524655084,-1.643015648015218,0.14691428100646675,-0.313574,0.26864,0.256333,0.329835,0.664875,0.382836,-0.550078,-0.481258,0.276854,-0.278504,0.610154,0.384011,0.506076,-0.473429,28.121534986245898,0.42339892655495426,13.33499622479409,4.273746711964096,1.9652653448862232,-5.280106462828879,2.3408371434093063,12.39415494692216
6.651670217514038,-19.009387727006597,9.628027633190035,-9.745769303080197,0.44790387621429023,-1.348591405475588,0.08988356261778066,-0.313545,0.268635,0.25633,0.328834,0.663313,0.385732,-0.55054,-0.484169,0.275623,-0.27876,0.609559,0.380354,0.507239,-0.475897,28.594399007148144,0.22024904089474973,13.501202332915046,4.411284208902201,2.1115207138748673,-5.475011466976735,2.522767300344273,12.820364224680246
6.6525678634643555,-19.009387727006597,9.628027633190035,-9.745769303080197,0.44790387621429023,-1.348591405475588,0.08988356261778066,-0.313545,0.268635,0.25633,0.328834,0.663313,0.385732,-0.55054,-0.484169,0.275623,-0.27876,0.609559,0.380354,0.507239,-0.475897,28.594399007148144,0.22024904089474973,13.501202332915046,4.411284208902201,2.1115207138748673,-5.475011466976735,2.522767300344273,12.820364224680246
6.6776282787323,-16.785240037236562,10.012989796328709,-8.955782043795391,0.41160988834507134,-1.1140248574129394,0.06306804767115183,-0.313475,0.268585,0.256154,0.327966,0.662172,0.385745,-0.552419,-0.488565,0.273325,-0.279286,0.607319,0.374455,0.50854,-0.48201,29.07074973559065,-0.3958679982059232,13.544286785028515,3.9024575746331784,2.446559566244904,-5.593495319280105,2.680042722344435,12.884491675415065
6.678525686264038,-16.785240037236562,10.012989796328709,-8.955782043795391,0.41160988834507134,-1.1140248574129394,0.06306804767115183,-0.313475,0.268585,0.256154,0.327966,0.662172,0.385745,-0.552419,-0.488565,0.273325,-0.279286,0.607319,0.374455,0.50854,-0.48201,29.07074973559065,-0.3958679982059232,13.544286785028515,3.9024575746331784,2.446559566244904,-5.593495319280105,2.680042722344435,12.884491675415065
6.7037739753723145,-13.450051677928105,8.470890280938422,-6.429005080070041,0.4699633778461433,-0.869405874439284,0.004428283612401756,-0.313579,0.268584,0.255825,0.324101,0.661237,0.387213,-0.554789,-0.496099,0.267992,-0.280542,0.609763,0.362335,0.507989,-0.488722,30.662333426954863,-0.8081764481379432,13.09699633241068,4.24735074895268,3.6181307522008055,-5.132632332219746,2.5645117460276645,13.152643015107534
6.704702854156494,-13.450051677928105,8.470890280938422,-6.429005080070041,0.4699633778461433,-0.869405874439284,0.004428283612401756,-0.313579,0.268584,0.255825,0.324101,0.661237,0.387213,-0.554789,-0.496099,0.267992,-0.280542,0.609763,0.362335,0.507989,-0.488722,30.662333426954863,-0.8081764481379432,13.09699633241068,4.24735074895268,3.6181307522008055,-5.132632332219746,2.5645117460276645,13.152643015107534
6.729700326919556,-11.924442629408409,8.245446210413435,-5.94949929248892,0.5071645900327117,-0.8072911317970979,-0.02944325477263516,-0.313409,0.268984,0.255723,0.328479,0.657335,0.392785,-0.552931,-0.499191,0.265433,-0.28111,0.611706,0.355794,0.509496,-0.489531,31.07133027317332,-1.1959206149243977,13.530527091105707,1.8473383048865841,5.578646590243611,-4.846913368279662,2.301919308484634,11.079397503249542
6.730635166168213,-11.924442629408409,8.245446210413435,-5.94949929248892,0.5071645900327117,-0.8072911317970979,-0.02944325477263516,-0.313409,0.268984,0.255723,0.328479,0.657335,0.392785,-0.552931,-0.499191,0.265433,-0.28111,0.611706,0.355794,0.509496,-0.489531,31.07133027317332,-1.1959206149243977,13.530527091105707,1.8473383048865841,5.578646590243611,-4.846913368279662,2.301919308484634,11.079397503249542
6.754535675048828,-9.997990064106666,7.478882150610289,-4.4039565978568715,0.5033600122660088,-0.6935717350346644,-0.023274160843822424,-0.313718,0.268613,0.255371,0.323631,0.659457,0.389747,-0.555407,-0.503721,0.261493,-0.281878,0.613088,0.347332,0.510671,-0.492644,31.97617647818947,-1.5653370346435183,12.418626760614274,4.08873571102999,4.799326769368429,-4.833705412806818,2.9783057259785224,13.217854610854832
